group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,75453758.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,76786264.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,77724526.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,78411469.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81720029.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,80371853.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82143414.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,82297314.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83084183.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,83883325.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85196143.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,86066970.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,87321379.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,89975558.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,89561860.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91684020.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,91223494.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,92470759.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,93863477.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,94509100.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,94751577.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,94627484.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,96718104.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,97957824.0,ns,4100
