group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,68263347.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74716867.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75223001.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73731830.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73818073.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78114059.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80625143.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83528116.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78830779.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81740827.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81278668.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82727054.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89266329.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88476469.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87388216.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94161026.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90743230.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90593311.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99407804.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93140339.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94710022.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98666430.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104352521.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101680704.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99894162.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105362130.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,110489258.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103563884.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,110490462.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110932954.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109193749.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109055672.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110612882.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118300912.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112425357.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115225702.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115649046.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117020016.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123264060.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119116381.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120860763.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,128607766.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123211812.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127030064.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134074147.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128993881.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,137365376.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130150245.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131947839.0,ns,300
