group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63955625.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64810851.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66055184.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66968368.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68022295.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68926853.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69823598.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71121151.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71897650.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73185213.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74136759.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74873475.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76300529.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77762197.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78356707.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80933536.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80162968.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81855768.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82535978.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83661048.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84678397.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87328494.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87257191.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87450903.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88639862.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89839882.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90708443.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91342016.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92696955.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93774847.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94754475.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95688218.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96902456.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97861195.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99012064.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99990569.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101147961.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102200195.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102962447.0,ns,400
