group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,59041308.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60041794.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61176803.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62169955.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63051789.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64171409.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65137210.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66306603.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67258908.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68305030.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69310206.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70552866.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71548653.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72589045.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73578399.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74614974.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75887580.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76902192.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77730646.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78614454.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79605322.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81009084.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,81873756.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83728664.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84161976.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85049170.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86708512.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87094445.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87849271.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89133590.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90345602.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91438097.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92529647.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93100679.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94166287.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95248637.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96360983.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97133752.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98443308.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99787058.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100451454.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,101425281.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102248584.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103453174.0,ns,500
