group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44476596.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47170336.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47783866.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49398956.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51906855.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52335400.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53452870.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54500380.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56381018.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57394359.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58002308.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59902204.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62335152.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62063360.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64022984.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65000320.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73128652.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67195736.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69021111.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69442025.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71879738.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72254103.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73545140.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75015920.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76617609.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78462093.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78226928.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80315425.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82233684.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82094162.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84458457.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84532152.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86140301.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87778352.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88929596.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90021956.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91542487.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93065197.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93699264.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95851088.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97050524.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96717676.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99502215.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100930409.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101871558.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105297021.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105893551.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105913806.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106856683.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107468181.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107838226.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110175531.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112433658.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113010508.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115415849.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115697837.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116847313.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116518608.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119857939.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119278228.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121948733.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123155932.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125781087.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124845380.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126490462.0,ns,400
