group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,36020874.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37453134.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34343853.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35394070.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39613039.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37343060.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38906378.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43081797.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41734565.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41834251.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42815650.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48713994.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45130005.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46279507.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47595301.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48317214.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53830700.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52937802.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52032255.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58015562.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53805816.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54969235.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55831116.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57084404.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62543783.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64070538.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66682090.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67481046.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68133483.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64151053.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,71184076.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66189647.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71936282.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71231480.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73690428.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70379053.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77593146.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72212637.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74170023.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74651486.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79060734.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80190588.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,85232771.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82719837.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85606323.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82517618.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85453248.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84278216.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84866925.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91186914.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87931748.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87515929.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90820568.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90442010.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91340592.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95743980.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93163827.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96152354.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99754409.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96424113.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103911339.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102564989.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,107131510.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,100885248.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106359440.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108329258.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104637353.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109581473.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111874252.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113111314.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113790353.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109352044.0,ns,200
