group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,52571343.0,ns,4770
bench_medium_complex_query,diesel_queryable_by_name,1,,,53636997.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,1,,,54746984.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,1,,,55366462.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,1,,,56702101.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,57312213.0,ns,5220
bench_medium_complex_query,diesel_queryable_by_name,1,,,58570738.0,ns,5310
bench_medium_complex_query,diesel_queryable_by_name,1,,,59485559.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,1,,,60529253.0,ns,5490
bench_medium_complex_query,diesel_queryable_by_name,1,,,67434963.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,65642609.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,64463333.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,72343357.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,65700428.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,66821576.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,67460050.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,68446767.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,69209834.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,70818504.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,71458101.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,72356191.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,73366341.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,74472281.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,75248954.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,76671245.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,77189815.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,78689731.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,79349717.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,80307167.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,81221318.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,82241947.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,83809320.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,84857181.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,85569854.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,86768668.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,87097061.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89212269.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,89644638.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91275920.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,92118097.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,93050411.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,93540468.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95798513.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,95219880.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,96153136.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,97179597.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,98389581.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,99281820.0,ns,9000
