group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,40508794.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41881921.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41081345.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48542664.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,42709192.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41900239.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52516675.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48931324.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47332258.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56946194.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48738970.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59778148.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57452508.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59815424.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60168378.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61379995.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67576044.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62658782.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67661608.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,69948774.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70215870.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68534131.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78056186.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,64029059.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,71964307.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,81942493.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80359382.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,76167000.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80964022.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85166414.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,73862977.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89412733.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87609666.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88790195.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90550640.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88093466.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91331621.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97255003.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97346225.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99519789.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102121629.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,102787566.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104115818.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,89722770.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106408443.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,103608021.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104125460.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,114685847.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112102190.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114341514.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112757030.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116700410.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115391903.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118707446.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116551976.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121160870.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,111143391.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,120259294.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,131498486.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129879462.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,119841415.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,132580112.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133122847.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,140985395.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128402628.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,144865465.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138553541.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143387291.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,136032330.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,146682859.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,135491747.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145028114.0,ns,100
