group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47994446.0,ns,8
bench_trivial_query,sea-orm,10000,,,54056433.0,ns,8
bench_trivial_query,sea-orm,10000,,,54698970.0,ns,8
bench_trivial_query,sea-orm,10000,,,53365552.0,ns,8
bench_trivial_query,sea-orm,10000,,,47692324.0,ns,8
bench_trivial_query,sea-orm,10000,,,52208829.0,ns,8
bench_trivial_query,sea-orm,10000,,,48124709.0,ns,8
bench_trivial_query,sea-orm,10000,,,53470373.0,ns,8
bench_trivial_query,sea-orm,10000,,,54258793.0,ns,8
bench_trivial_query,sea-orm,10000,,,53429917.0,ns,8
bench_trivial_query,sea-orm,10000,,,53916343.0,ns,8
bench_trivial_query,sea-orm,10000,,,48038248.0,ns,8
bench_trivial_query,sea-orm,10000,,,53415249.0,ns,8
bench_trivial_query,sea-orm,10000,,,48131272.0,ns,8
bench_trivial_query,sea-orm,10000,,,48558176.0,ns,8
bench_trivial_query,sea-orm,10000,,,51829943.0,ns,8
bench_trivial_query,sea-orm,10000,,,47958660.0,ns,8
bench_trivial_query,sea-orm,10000,,,52848755.0,ns,8
bench_trivial_query,sea-orm,10000,,,53604733.0,ns,8
bench_trivial_query,sea-orm,10000,,,53752648.0,ns,8
bench_trivial_query,sea-orm,10000,,,47792270.0,ns,8
bench_trivial_query,sea-orm,10000,,,53289326.0,ns,8
bench_trivial_query,sea-orm,10000,,,54073505.0,ns,8
bench_trivial_query,sea-orm,10000,,,48274608.0,ns,8
bench_trivial_query,sea-orm,10000,,,52428356.0,ns,8
bench_trivial_query,sea-orm,10000,,,52560894.0,ns,8
bench_trivial_query,sea-orm,10000,,,54327930.0,ns,8
bench_trivial_query,sea-orm,10000,,,53390133.0,ns,8
bench_trivial_query,sea-orm,10000,,,47662849.0,ns,8
bench_trivial_query,sea-orm,10000,,,53834821.0,ns,8
bench_trivial_query,sea-orm,10000,,,52289636.0,ns,8
bench_trivial_query,sea-orm,10000,,,53355118.0,ns,8
bench_trivial_query,sea-orm,10000,,,54078876.0,ns,8
bench_trivial_query,sea-orm,10000,,,53759841.0,ns,8
bench_trivial_query,sea-orm,10000,,,52206048.0,ns,8
bench_trivial_query,sea-orm,10000,,,54161930.0,ns,8
bench_trivial_query,sea-orm,10000,,,53611305.0,ns,8
bench_trivial_query,sea-orm,10000,,,53312409.0,ns,8
bench_trivial_query,sea-orm,10000,,,51203176.0,ns,8
bench_trivial_query,sea-orm,10000,,,51787016.0,ns,8
