group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,74700337.0,ns,592
bench_trivial_query,postgres_by_name,100,,,74168592.0,ns,600
bench_trivial_query,postgres_by_name,100,,,76239257.0,ns,608
bench_trivial_query,postgres_by_name,100,,,85647202.0,ns,616
bench_trivial_query,postgres_by_name,100,,,74009584.0,ns,624
bench_trivial_query,postgres_by_name,100,,,75949815.0,ns,632
bench_trivial_query,postgres_by_name,100,,,76041646.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77142416.0,ns,648
bench_trivial_query,postgres_by_name,100,,,78003127.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80454383.0,ns,664
bench_trivial_query,postgres_by_name,100,,,82929858.0,ns,672
bench_trivial_query,postgres_by_name,100,,,80847992.0,ns,680
bench_trivial_query,postgres_by_name,100,,,82551988.0,ns,688
bench_trivial_query,postgres_by_name,100,,,82516023.0,ns,696
bench_trivial_query,postgres_by_name,100,,,91442420.0,ns,704
bench_trivial_query,postgres_by_name,100,,,84448538.0,ns,712
bench_trivial_query,postgres_by_name,100,,,88357854.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86106380.0,ns,728
bench_trivial_query,postgres_by_name,100,,,95537957.0,ns,736
bench_trivial_query,postgres_by_name,100,,,95525105.0,ns,744
bench_trivial_query,postgres_by_name,100,,,89443034.0,ns,752
bench_trivial_query,postgres_by_name,100,,,94274901.0,ns,760
bench_trivial_query,postgres_by_name,100,,,99346878.0,ns,768
bench_trivial_query,postgres_by_name,100,,,92136467.0,ns,776
bench_trivial_query,postgres_by_name,100,,,95387046.0,ns,784
bench_trivial_query,postgres_by_name,100,,,101490220.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93812964.0,ns,800
