group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32361080.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28472508.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34038288.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30774061.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29422673.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38251657.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35206898.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37867813.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32676243.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36789348.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38148844.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35999271.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39751897.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39395436.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38678243.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42362613.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47370761.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49679924.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42663207.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46955850.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46005676.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45437943.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45180402.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47798185.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49774505.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53852317.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53975227.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57412858.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64821054.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55965018.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57411709.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55791812.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54894807.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56814000.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64276020.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70555253.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64589942.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60874085.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68761791.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64173276.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64963466.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64977012.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73476889.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74055111.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72642131.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72591512.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67952417.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78015546.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76406409.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78370770.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80956001.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74343054.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90678334.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79662684.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78543582.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82005855.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80241965.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81683700.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88842389.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87431946.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94588617.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98228674.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92083587.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93390923.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86829760.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87418604.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92638209.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96095732.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92123760.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94088528.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105659059.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100775612.0,ns,2000
