group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,57829598.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59497671.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60381522.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61502615.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62318697.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63546710.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64858169.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65746717.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66479124.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67521921.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68476653.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69422719.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70416394.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71594133.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72336459.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73711927.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74425479.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75502380.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,75917715.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77425459.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78272229.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79238694.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80196062.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,80700594.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82052758.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83056362.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,84170461.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85238033.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86191985.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87109337.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,87910563.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89082050.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,90508603.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,90777304.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,91857721.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93402174.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94496568.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95313022.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96246224.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97407503.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97721098.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99078371.0,ns,4800
