group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,73083541.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,73600210.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,74658646.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,75928209.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,76833458.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77722647.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,78813334.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,79602425.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,80931599.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,81597159.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82682385.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,83847091.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,84704109.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,85669822.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87075760.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88124639.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,88357896.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,89748667.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,90564488.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92742515.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,92685228.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93563577.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,94569374.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,97315378.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,96504095.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,97339794.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,98594408.0,ns,19000
