group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,48517761.0,ns,200
bench_medium_complex_query,diesel,1000,,,49917794.0,ns,205
bench_medium_complex_query,diesel,1000,,,51057279.0,ns,210
bench_medium_complex_query,diesel,1000,,,52835922.0,ns,215
bench_medium_complex_query,diesel,1000,,,53134130.0,ns,220
bench_medium_complex_query,diesel,1000,,,54449675.0,ns,225
bench_medium_complex_query,diesel,1000,,,55597796.0,ns,230
bench_medium_complex_query,diesel,1000,,,56814485.0,ns,235
bench_medium_complex_query,diesel,1000,,,57826451.0,ns,240
bench_medium_complex_query,diesel,1000,,,59197420.0,ns,245
bench_medium_complex_query,diesel,1000,,,61465249.0,ns,250
bench_medium_complex_query,diesel,1000,,,62699591.0,ns,255
bench_medium_complex_query,diesel,1000,,,64181699.0,ns,260
bench_medium_complex_query,diesel,1000,,,64184013.0,ns,265
bench_medium_complex_query,diesel,1000,,,65425870.0,ns,270
bench_medium_complex_query,diesel,1000,,,66528816.0,ns,275
bench_medium_complex_query,diesel,1000,,,68066517.0,ns,280
bench_medium_complex_query,diesel,1000,,,69743289.0,ns,285
bench_medium_complex_query,diesel,1000,,,70091601.0,ns,290
bench_medium_complex_query,diesel,1000,,,71777379.0,ns,295
bench_medium_complex_query,diesel,1000,,,72118108.0,ns,300
bench_medium_complex_query,diesel,1000,,,73478547.0,ns,305
bench_medium_complex_query,diesel,1000,,,74669507.0,ns,310
bench_medium_complex_query,diesel,1000,,,75753299.0,ns,315
bench_medium_complex_query,diesel,1000,,,77652526.0,ns,320
bench_medium_complex_query,diesel,1000,,,78472062.0,ns,325
bench_medium_complex_query,diesel,1000,,,80334532.0,ns,330
bench_medium_complex_query,diesel,1000,,,81093543.0,ns,335
bench_medium_complex_query,diesel,1000,,,81945239.0,ns,340
bench_medium_complex_query,diesel,1000,,,83520451.0,ns,345
bench_medium_complex_query,diesel,1000,,,85078390.0,ns,350
bench_medium_complex_query,diesel,1000,,,85806834.0,ns,355
bench_medium_complex_query,diesel,1000,,,87329717.0,ns,360
bench_medium_complex_query,diesel,1000,,,88304414.0,ns,365
bench_medium_complex_query,diesel,1000,,,89503281.0,ns,370
bench_medium_complex_query,diesel,1000,,,90607269.0,ns,375
bench_medium_complex_query,diesel,1000,,,92634927.0,ns,380
bench_medium_complex_query,diesel,1000,,,92831004.0,ns,385
bench_medium_complex_query,diesel,1000,,,94030061.0,ns,390
bench_medium_complex_query,diesel,1000,,,95520172.0,ns,395
bench_medium_complex_query,diesel,1000,,,96586201.0,ns,400
bench_medium_complex_query,diesel,1000,,,97824540.0,ns,405
bench_medium_complex_query,diesel,1000,,,99357813.0,ns,410
bench_medium_complex_query,diesel,1000,,,100394304.0,ns,415
bench_medium_complex_query,diesel,1000,,,102697511.0,ns,420
bench_medium_complex_query,diesel,1000,,,102769295.0,ns,425
bench_medium_complex_query,diesel,1000,,,106381803.0,ns,430
bench_medium_complex_query,diesel,1000,,,105007189.0,ns,435
bench_medium_complex_query,diesel,1000,,,106949796.0,ns,440
bench_medium_complex_query,diesel,1000,,,107829368.0,ns,445
bench_medium_complex_query,diesel,1000,,,108640833.0,ns,450
bench_medium_complex_query,diesel,1000,,,110336658.0,ns,455
bench_medium_complex_query,diesel,1000,,,111378393.0,ns,460
bench_medium_complex_query,diesel,1000,,,112822289.0,ns,465
bench_medium_complex_query,diesel,1000,,,114642227.0,ns,470
bench_medium_complex_query,diesel,1000,,,115548879.0,ns,475
bench_medium_complex_query,diesel,1000,,,116801447.0,ns,480
bench_medium_complex_query,diesel,1000,,,117760769.0,ns,485
bench_medium_complex_query,diesel,1000,,,118602289.0,ns,490
bench_medium_complex_query,diesel,1000,,,119425977.0,ns,495
bench_medium_complex_query,diesel,1000,,,121802744.0,ns,500
