group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57336619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58221498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58705374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65550175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61159476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68070151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69112152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58463935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57483405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63754987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67423086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77261507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57326780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65694581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66350673.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57362488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57652622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72173179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58664073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57052125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58509480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64292749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65818629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64612259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72256588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71129815.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57971519.0,ns,7
