group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68120216.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68359432.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70477389.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71919898.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73683312.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74599162.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76022485.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83727147.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81850198.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81009160.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82795861.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83363869.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84545643.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87589456.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87749485.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88482291.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90727140.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91207981.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95004337.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96346459.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95785173.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97496302.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98741224.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102236809.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102328549.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103675783.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104451337.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106920471.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108627754.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109272613.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110109132.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112346974.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111912374.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113351636.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115725321.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118139381.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119413497.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119649636.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119854864.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121386647.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122337589.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128069601.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125450518.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128149691.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129337034.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130913274.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132289205.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133372112.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140133243.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136255289.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138464072.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139504130.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142661552.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144172410.0,ns,300
