group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56356037.0,ns,8
bench_trivial_query,sea-orm,10000,,,56182464.0,ns,8
bench_trivial_query,sea-orm,10000,,,55785155.0,ns,8
bench_trivial_query,sea-orm,10000,,,56380171.0,ns,8
bench_trivial_query,sea-orm,10000,,,56281147.0,ns,8
bench_trivial_query,sea-orm,10000,,,56191650.0,ns,8
bench_trivial_query,sea-orm,10000,,,56395971.0,ns,8
bench_trivial_query,sea-orm,10000,,,57751957.0,ns,8
bench_trivial_query,sea-orm,10000,,,50853733.0,ns,8
bench_trivial_query,sea-orm,10000,,,56019761.0,ns,8
bench_trivial_query,sea-orm,10000,,,55906731.0,ns,8
bench_trivial_query,sea-orm,10000,,,56019391.0,ns,8
bench_trivial_query,sea-orm,10000,,,55882476.0,ns,8
bench_trivial_query,sea-orm,10000,,,56154341.0,ns,8
bench_trivial_query,sea-orm,10000,,,57717314.0,ns,8
bench_trivial_query,sea-orm,10000,,,55910178.0,ns,8
bench_trivial_query,sea-orm,10000,,,56202982.0,ns,8
bench_trivial_query,sea-orm,10000,,,56184287.0,ns,8
bench_trivial_query,sea-orm,10000,,,50969749.0,ns,8
bench_trivial_query,sea-orm,10000,,,56501086.0,ns,8
bench_trivial_query,sea-orm,10000,,,50725204.0,ns,8
bench_trivial_query,sea-orm,10000,,,55532275.0,ns,8
bench_trivial_query,sea-orm,10000,,,56415236.0,ns,8
bench_trivial_query,sea-orm,10000,,,51567887.0,ns,8
bench_trivial_query,sea-orm,10000,,,55919124.0,ns,8
bench_trivial_query,sea-orm,10000,,,50284664.0,ns,8
bench_trivial_query,sea-orm,10000,,,56520653.0,ns,8
bench_trivial_query,sea-orm,10000,,,56562240.0,ns,8
bench_trivial_query,sea-orm,10000,,,50837032.0,ns,8
bench_trivial_query,sea-orm,10000,,,56468846.0,ns,8
bench_trivial_query,sea-orm,10000,,,56240241.0,ns,8
bench_trivial_query,sea-orm,10000,,,55399767.0,ns,8
bench_trivial_query,sea-orm,10000,,,56306975.0,ns,8
bench_trivial_query,sea-orm,10000,,,54741414.0,ns,8
bench_trivial_query,sea-orm,10000,,,55617934.0,ns,8
bench_trivial_query,sea-orm,10000,,,51003771.0,ns,8
bench_trivial_query,sea-orm,10000,,,55772461.0,ns,8
bench_trivial_query,sea-orm,10000,,,54859990.0,ns,8
bench_trivial_query,sea-orm,10000,,,56270628.0,ns,8
bench_trivial_query,sea-orm,10000,,,56274185.0,ns,8
bench_trivial_query,sea-orm,10000,,,50671174.0,ns,8
bench_trivial_query,sea-orm,10000,,,50771089.0,ns,8
bench_trivial_query,sea-orm,10000,,,55479806.0,ns,8
bench_trivial_query,sea-orm,10000,,,50234301.0,ns,8
bench_trivial_query,sea-orm,10000,,,54561990.0,ns,8
bench_trivial_query,sea-orm,10000,,,56033587.0,ns,8
bench_trivial_query,sea-orm,10000,,,55978314.0,ns,8
bench_trivial_query,sea-orm,10000,,,54975399.0,ns,8
bench_trivial_query,sea-orm,10000,,,55685029.0,ns,8
bench_trivial_query,sea-orm,10000,,,50732738.0,ns,8
bench_trivial_query,sea-orm,10000,,,55854614.0,ns,8
bench_trivial_query,sea-orm,10000,,,56395380.0,ns,8
bench_trivial_query,sea-orm,10000,,,51480267.0,ns,8
bench_trivial_query,sea-orm,10000,,,57674669.0,ns,8
bench_trivial_query,sea-orm,10000,,,56784999.0,ns,8
bench_trivial_query,sea-orm,10000,,,53865214.0,ns,8
bench_trivial_query,sea-orm,10000,,,56878778.0,ns,8
