group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56295470.0,ns,5
bench_trivial_query,sea-orm,10000,,,53716049.0,ns,5
bench_trivial_query,sea-orm,10000,,,56783404.0,ns,5
bench_trivial_query,sea-orm,10000,,,55703041.0,ns,5
bench_trivial_query,sea-orm,10000,,,56324505.0,ns,5
bench_trivial_query,sea-orm,10000,,,55473721.0,ns,5
bench_trivial_query,sea-orm,10000,,,65339257.0,ns,5
bench_trivial_query,sea-orm,10000,,,54409799.0,ns,5
bench_trivial_query,sea-orm,10000,,,42464979.0,ns,5
bench_trivial_query,sea-orm,10000,,,42245976.0,ns,5
bench_trivial_query,sea-orm,10000,,,64434393.0,ns,5
bench_trivial_query,sea-orm,10000,,,56294659.0,ns,5
bench_trivial_query,sea-orm,10000,,,54518683.0,ns,5
bench_trivial_query,sea-orm,10000,,,57671016.0,ns,5
bench_trivial_query,sea-orm,10000,,,56644604.0,ns,5
bench_trivial_query,sea-orm,10000,,,56004765.0,ns,5
bench_trivial_query,sea-orm,10000,,,44959758.0,ns,5
bench_trivial_query,sea-orm,10000,,,44193657.0,ns,5
bench_trivial_query,sea-orm,10000,,,54915195.0,ns,5
bench_trivial_query,sea-orm,10000,,,57541835.0,ns,5
bench_trivial_query,sea-orm,10000,,,56649853.0,ns,5
bench_trivial_query,sea-orm,10000,,,57018273.0,ns,5
bench_trivial_query,sea-orm,10000,,,52549544.0,ns,5
bench_trivial_query,sea-orm,10000,,,56839930.0,ns,5
bench_trivial_query,sea-orm,10000,,,57289923.0,ns,5
bench_trivial_query,sea-orm,10000,,,56507657.0,ns,5
bench_trivial_query,sea-orm,10000,,,58707827.0,ns,5
bench_trivial_query,sea-orm,10000,,,83873328.0,ns,5
bench_trivial_query,sea-orm,10000,,,56027698.0,ns,5
bench_trivial_query,sea-orm,10000,,,70783704.0,ns,5
bench_trivial_query,sea-orm,10000,,,56637420.0,ns,5
bench_trivial_query,sea-orm,10000,,,56636228.0,ns,5
bench_trivial_query,sea-orm,10000,,,56012900.0,ns,5
bench_trivial_query,sea-orm,10000,,,59052905.0,ns,5
bench_trivial_query,sea-orm,10000,,,56861159.0,ns,5
bench_trivial_query,sea-orm,10000,,,57253765.0,ns,5
bench_trivial_query,sea-orm,10000,,,46470710.0,ns,5
bench_trivial_query,sea-orm,10000,,,58657553.0,ns,5
bench_trivial_query,sea-orm,10000,,,60869245.0,ns,5
bench_trivial_query,sea-orm,10000,,,58360788.0,ns,5
bench_trivial_query,sea-orm,10000,,,64031939.0,ns,5
bench_trivial_query,sea-orm,10000,,,55798119.0,ns,5
bench_trivial_query,sea-orm,10000,,,59255471.0,ns,5
bench_trivial_query,sea-orm,10000,,,57485329.0,ns,5
bench_trivial_query,sea-orm,10000,,,55170964.0,ns,5
bench_trivial_query,sea-orm,10000,,,54995523.0,ns,5
bench_trivial_query,sea-orm,10000,,,57264304.0,ns,5
bench_trivial_query,sea-orm,10000,,,52398532.0,ns,5
bench_trivial_query,sea-orm,10000,,,44743055.0,ns,5
bench_trivial_query,sea-orm,10000,,,44979738.0,ns,5
