group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,84962699.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,110371546.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,84660776.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,95587704.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,111505682.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,87900322.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,105672782.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,107750539.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,90923138.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,91198620.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91512073.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,93981463.0,ns,1300
