group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53826807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53657518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52129226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53103844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54858663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53511683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047542.0,ns,12
