group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,33287951.0,ns,58242
bench_trivial_query,rusqlite_by_name,1,,,34469957.0,ns,59955
bench_trivial_query,rusqlite_by_name,1,,,35381298.0,ns,61668
bench_trivial_query,rusqlite_by_name,1,,,36372519.0,ns,63381
bench_trivial_query,rusqlite_by_name,1,,,37395358.0,ns,65094
bench_trivial_query,rusqlite_by_name,1,,,38533381.0,ns,66807
bench_trivial_query,rusqlite_by_name,1,,,39677166.0,ns,68520
bench_trivial_query,rusqlite_by_name,1,,,40491236.0,ns,70233
bench_trivial_query,rusqlite_by_name,1,,,41403780.0,ns,71946
bench_trivial_query,rusqlite_by_name,1,,,42451765.0,ns,73659
bench_trivial_query,rusqlite_by_name,1,,,43680678.0,ns,75372
bench_trivial_query,rusqlite_by_name,1,,,44367912.0,ns,77085
bench_trivial_query,rusqlite_by_name,1,,,45250489.0,ns,78798
bench_trivial_query,rusqlite_by_name,1,,,46573368.0,ns,80511
bench_trivial_query,rusqlite_by_name,1,,,47017878.0,ns,82224
bench_trivial_query,rusqlite_by_name,1,,,48314258.0,ns,83937
bench_trivial_query,rusqlite_by_name,1,,,49487758.0,ns,85650
bench_trivial_query,rusqlite_by_name,1,,,50473728.0,ns,87363
bench_trivial_query,rusqlite_by_name,1,,,51182502.0,ns,89076
bench_trivial_query,rusqlite_by_name,1,,,52415613.0,ns,90789
bench_trivial_query,rusqlite_by_name,1,,,53388037.0,ns,92502
bench_trivial_query,rusqlite_by_name,1,,,53998957.0,ns,94215
bench_trivial_query,rusqlite_by_name,1,,,55515669.0,ns,95928
bench_trivial_query,rusqlite_by_name,1,,,64325903.0,ns,97641
bench_trivial_query,rusqlite_by_name,1,,,57125794.0,ns,99354
bench_trivial_query,rusqlite_by_name,1,,,57882506.0,ns,101067
bench_trivial_query,rusqlite_by_name,1,,,59246632.0,ns,102780
bench_trivial_query,rusqlite_by_name,1,,,59965033.0,ns,104493
bench_trivial_query,rusqlite_by_name,1,,,63663827.0,ns,106206
bench_trivial_query,rusqlite_by_name,1,,,62129423.0,ns,107919
bench_trivial_query,rusqlite_by_name,1,,,63566766.0,ns,109632
bench_trivial_query,rusqlite_by_name,1,,,63709463.0,ns,111345
bench_trivial_query,rusqlite_by_name,1,,,64375565.0,ns,113058
bench_trivial_query,rusqlite_by_name,1,,,66146390.0,ns,114771
bench_trivial_query,rusqlite_by_name,1,,,67005865.0,ns,116484
bench_trivial_query,rusqlite_by_name,1,,,67955096.0,ns,118197
bench_trivial_query,rusqlite_by_name,1,,,69454245.0,ns,119910
bench_trivial_query,rusqlite_by_name,1,,,70479058.0,ns,121623
bench_trivial_query,rusqlite_by_name,1,,,70810567.0,ns,123336
bench_trivial_query,rusqlite_by_name,1,,,72196613.0,ns,125049
bench_trivial_query,rusqlite_by_name,1,,,72777979.0,ns,126762
bench_trivial_query,rusqlite_by_name,1,,,74156432.0,ns,128475
bench_trivial_query,rusqlite_by_name,1,,,75545935.0,ns,130188
bench_trivial_query,rusqlite_by_name,1,,,78136079.0,ns,131901
bench_trivial_query,rusqlite_by_name,1,,,77154367.0,ns,133614
bench_trivial_query,rusqlite_by_name,1,,,77621439.0,ns,135327
bench_trivial_query,rusqlite_by_name,1,,,78405772.0,ns,137040
bench_trivial_query,rusqlite_by_name,1,,,79938814.0,ns,138753
bench_trivial_query,rusqlite_by_name,1,,,81016696.0,ns,140466
bench_trivial_query,rusqlite_by_name,1,,,82513068.0,ns,142179
bench_trivial_query,rusqlite_by_name,1,,,82995029.0,ns,143892
bench_trivial_query,rusqlite_by_name,1,,,83272987.0,ns,145605
bench_trivial_query,rusqlite_by_name,1,,,84278053.0,ns,147318
bench_trivial_query,rusqlite_by_name,1,,,85678360.0,ns,149031
bench_trivial_query,rusqlite_by_name,1,,,87314420.0,ns,150744
bench_trivial_query,rusqlite_by_name,1,,,87599803.0,ns,152457
bench_trivial_query,rusqlite_by_name,1,,,89091988.0,ns,154170
bench_trivial_query,rusqlite_by_name,1,,,89732444.0,ns,155883
bench_trivial_query,rusqlite_by_name,1,,,91199071.0,ns,157596
bench_trivial_query,rusqlite_by_name,1,,,92287468.0,ns,159309
bench_trivial_query,rusqlite_by_name,1,,,94214048.0,ns,161022
bench_trivial_query,rusqlite_by_name,1,,,94483481.0,ns,162735
bench_trivial_query,rusqlite_by_name,1,,,95651202.0,ns,164448
bench_trivial_query,rusqlite_by_name,1,,,95867776.0,ns,166161
bench_trivial_query,rusqlite_by_name,1,,,96900756.0,ns,167874
bench_trivial_query,rusqlite_by_name,1,,,97896896.0,ns,169587
bench_trivial_query,rusqlite_by_name,1,,,99107457.0,ns,171300
