group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27293800.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22719661.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24814105.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25697106.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26551616.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29660625.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31584341.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29483624.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29425945.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30516280.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37442249.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32686363.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34596533.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40701925.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36475025.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35692719.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38334124.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43884064.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42702808.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38804650.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44391536.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48105589.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42487912.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44736414.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50460246.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54725690.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45902823.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48557687.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49756675.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50386498.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59019712.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50006362.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58707566.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56779626.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61722706.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58764121.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55865763.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56278162.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64007002.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59319183.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64202775.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60212273.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72383259.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74033691.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67625074.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66795025.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70845567.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69101253.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79673024.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66647211.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83231978.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68179660.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71865920.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77085938.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79905557.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79859985.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73588368.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78917719.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78032200.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83025218.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88007340.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78474850.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90484262.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88468079.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84811097.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85431416.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84067806.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83258968.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101306792.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91459080.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96930657.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87322203.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105808284.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100243067.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95559929.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106332055.0,ns,1900
