group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,42468745.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47073503.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44064811.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45549405.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,44662540.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,47186979.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,49455850.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,54439839.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,54368190.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,53366367.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,51584869.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,60961677.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,60197956.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55838708.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,55474961.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,61914969.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,64981085.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,67793834.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59221317.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,59921829.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60397723.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66181356.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,67265210.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,64784135.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,68305907.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,69397379.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,71440113.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,65904652.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,75668959.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,73449792.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,75953630.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,70370912.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,78495423.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,83599422.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75610285.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,77434547.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,78889360.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,86100019.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,86291457.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,88347772.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,86881715.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,86454860.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,89899253.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,91111001.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86743369.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,96527714.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91869965.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,90434177.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,93295295.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94629798.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,90082581.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,93805263.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,102978107.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,99314564.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,96248425.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,110497896.0,ns,3800
