group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,30693250.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32892166.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32480210.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31801499.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35448432.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35804456.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37105720.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38336988.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39221767.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39580319.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40938734.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40829779.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43096542.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43568249.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44267014.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44654901.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47121619.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47505095.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49309997.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49762634.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50927776.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52524779.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54089609.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54984484.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55187803.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55721204.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57977722.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58457702.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59547060.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60584558.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60838752.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62344656.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63413882.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65244328.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64283113.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67041016.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68109623.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67733976.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67518559.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70263059.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70704395.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72548794.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73355058.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74230683.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74690199.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77064241.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77942827.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79655448.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81387428.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80308777.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81306622.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83142916.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84235053.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84214644.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86270213.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86999071.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87772415.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90246748.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90698738.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92156449.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91852372.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93656844.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95136912.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94959344.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96350908.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96885481.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98512643.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99141796.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101705680.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,103119798.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103772558.0,ns,1100
