group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51774827.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51039891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932022.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53292029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58830723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62613725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51197488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51883709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50689157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51008805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50513000.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51273392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50599386.0,ns,17
