group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,75278227.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,77303643.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77043257.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78307589.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79201300.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80078981.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81602850.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82196379.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,82089059.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84203891.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85967458.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86170628.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87306211.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,88700739.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89476789.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,89789153.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91516191.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92430049.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93585219.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94138864.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95760184.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96968874.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97710800.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98787413.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99663961.0,ns,24500
