group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,35927608.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40141078.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39995522.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40646475.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41367917.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40644161.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41542805.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44224839.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47222210.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48549608.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47579750.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50147293.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51519883.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52017067.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53962303.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51624867.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53301735.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57077843.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58509785.0,ns,306
bench_medium_complex_query,sea-orm,10,,,65100938.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62107520.0,ns,318
bench_medium_complex_query,sea-orm,10,,,59079241.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63414499.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63701906.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60982241.0,ns,342
bench_medium_complex_query,sea-orm,10,,,72345638.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67221287.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68370178.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65218494.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70262505.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69079638.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72902871.0,ns,384
bench_medium_complex_query,sea-orm,10,,,68387941.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73606378.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76082494.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75719917.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73274678.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79037984.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80057655.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76218219.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83566912.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80422228.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85198548.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82355542.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84948773.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88581695.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89054498.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90549292.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95154609.0,ns,486
bench_medium_complex_query,sea-orm,10,,,95409579.0,ns,492
bench_medium_complex_query,sea-orm,10,,,109761658.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90712549.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96406858.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95765366.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96712767.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99275036.0,ns,528
bench_medium_complex_query,sea-orm,10,,,93956644.0,ns,534
bench_medium_complex_query,sea-orm,10,,,99617376.0,ns,540
bench_medium_complex_query,sea-orm,10,,,96727289.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101754714.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104457996.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105433851.0,ns,564
bench_medium_complex_query,sea-orm,10,,,112212664.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107580532.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108583158.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109547411.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107693696.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118362055.0,ns,600
