group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51431377.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52352277.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53741792.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54120436.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56522681.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57160308.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61603249.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59370596.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62642015.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64157103.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64122123.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66835340.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67772784.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68485400.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71392063.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72868797.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72901679.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74952543.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75116529.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77644854.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79774896.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82046923.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81266717.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83038392.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85260877.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86376276.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86983322.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88909020.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90505676.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91546074.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93127236.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94650957.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,97010911.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99127603.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98968492.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100555044.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103429037.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104140557.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103982389.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106290042.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,109614318.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110284511.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110286845.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111354640.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112626816.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114498069.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115044853.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118785244.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118200032.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122610877.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120777118.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123468478.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124407819.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125593776.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128526242.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128271243.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131307437.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134219388.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134083594.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134924140.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135993396.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,140116605.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137648305.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141833104.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142114010.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146047736.0,ns,100
