group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,57466768.0,ns,13620
bench_insert,rusqlite,10,,,58370711.0,ns,13847
bench_insert,rusqlite,10,,,59777881.0,ns,14074
bench_insert,rusqlite,10,,,60541233.0,ns,14301
bench_insert,rusqlite,10,,,61325293.0,ns,14528
bench_insert,rusqlite,10,,,62184162.0,ns,14755
bench_insert,rusqlite,10,,,64116030.0,ns,14982
bench_insert,rusqlite,10,,,64186320.0,ns,15209
bench_insert,rusqlite,10,,,65224714.0,ns,15436
bench_insert,rusqlite,10,,,66224646.0,ns,15663
bench_insert,rusqlite,10,,,66823572.0,ns,15890
bench_insert,rusqlite,10,,,68048572.0,ns,16117
bench_insert,rusqlite,10,,,69061378.0,ns,16344
bench_insert,rusqlite,10,,,69930036.0,ns,16571
bench_insert,rusqlite,10,,,71233203.0,ns,16798
bench_insert,rusqlite,10,,,71627136.0,ns,17025
bench_insert,rusqlite,10,,,72854601.0,ns,17252
bench_insert,rusqlite,10,,,74139574.0,ns,17479
bench_insert,rusqlite,10,,,74566299.0,ns,17706
bench_insert,rusqlite,10,,,75538298.0,ns,17933
bench_insert,rusqlite,10,,,76677189.0,ns,18160
bench_insert,rusqlite,10,,,78013047.0,ns,18387
bench_insert,rusqlite,10,,,78278472.0,ns,18614
bench_insert,rusqlite,10,,,79494766.0,ns,18841
bench_insert,rusqlite,10,,,80546395.0,ns,19068
bench_insert,rusqlite,10,,,83645085.0,ns,19295
bench_insert,rusqlite,10,,,82321429.0,ns,19522
bench_insert,rusqlite,10,,,83488623.0,ns,19749
bench_insert,rusqlite,10,,,84434625.0,ns,19976
bench_insert,rusqlite,10,,,85442191.0,ns,20203
bench_insert,rusqlite,10,,,88077158.0,ns,20430
bench_insert,rusqlite,10,,,87112741.0,ns,20657
bench_insert,rusqlite,10,,,89553816.0,ns,20884
bench_insert,rusqlite,10,,,89397546.0,ns,21111
bench_insert,rusqlite,10,,,90876170.0,ns,21338
bench_insert,rusqlite,10,,,91131775.0,ns,21565
bench_insert,rusqlite,10,,,93415438.0,ns,21792
bench_insert,rusqlite,10,,,94057413.0,ns,22019
bench_insert,rusqlite,10,,,95149046.0,ns,22246
bench_insert,rusqlite,10,,,95863526.0,ns,22473
bench_insert,rusqlite,10,,,97843530.0,ns,22700
