group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,50030788.0,ns,616
bench_medium_complex_query,diesel,1,,,50155387.0,ns,627
bench_medium_complex_query,diesel,1,,,51466999.0,ns,638
bench_medium_complex_query,diesel,1,,,66406594.0,ns,649
bench_medium_complex_query,diesel,1,,,62396920.0,ns,660
bench_medium_complex_query,diesel,1,,,53310175.0,ns,671
bench_medium_complex_query,diesel,1,,,67993421.0,ns,682
bench_medium_complex_query,diesel,1,,,57319939.0,ns,693
bench_medium_complex_query,diesel,1,,,74549046.0,ns,704
bench_medium_complex_query,diesel,1,,,57255274.0,ns,715
bench_medium_complex_query,diesel,1,,,59161435.0,ns,726
bench_medium_complex_query,diesel,1,,,78334437.0,ns,737
bench_medium_complex_query,diesel,1,,,60889931.0,ns,748
bench_medium_complex_query,diesel,1,,,80278468.0,ns,759
bench_medium_complex_query,diesel,1,,,77602710.0,ns,770
bench_medium_complex_query,diesel,1,,,82811059.0,ns,781
bench_medium_complex_query,diesel,1,,,72843125.0,ns,792
bench_medium_complex_query,diesel,1,,,63916125.0,ns,803
bench_medium_complex_query,diesel,1,,,84565525.0,ns,814
bench_medium_complex_query,diesel,1,,,66735820.0,ns,825
bench_medium_complex_query,diesel,1,,,70034077.0,ns,836
bench_medium_complex_query,diesel,1,,,73634897.0,ns,847
bench_medium_complex_query,diesel,1,,,69253064.0,ns,858
bench_medium_complex_query,diesel,1,,,69315501.0,ns,869
bench_medium_complex_query,diesel,1,,,78584844.0,ns,880
bench_medium_complex_query,diesel,1,,,76387320.0,ns,891
bench_medium_complex_query,diesel,1,,,71888617.0,ns,902
bench_medium_complex_query,diesel,1,,,84905588.0,ns,913
bench_medium_complex_query,diesel,1,,,81270266.0,ns,924
bench_medium_complex_query,diesel,1,,,91177967.0,ns,935
bench_medium_complex_query,diesel,1,,,82600630.0,ns,946
bench_medium_complex_query,diesel,1,,,76475565.0,ns,957
bench_medium_complex_query,diesel,1,,,80355740.0,ns,968
bench_medium_complex_query,diesel,1,,,103256429.0,ns,979
bench_medium_complex_query,diesel,1,,,80190213.0,ns,990
bench_medium_complex_query,diesel,1,,,80253558.0,ns,1001
bench_medium_complex_query,diesel,1,,,79477932.0,ns,1012
bench_medium_complex_query,diesel,1,,,92802447.0,ns,1023
bench_medium_complex_query,diesel,1,,,109625050.0,ns,1034
bench_medium_complex_query,diesel,1,,,104747690.0,ns,1045
bench_medium_complex_query,diesel,1,,,91657032.0,ns,1056
bench_medium_complex_query,diesel,1,,,85147685.0,ns,1067
bench_medium_complex_query,diesel,1,,,85739611.0,ns,1078
bench_medium_complex_query,diesel,1,,,109558188.0,ns,1089
bench_medium_complex_query,diesel,1,,,116659128.0,ns,1100
