group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,70832105.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,68635408.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,73950042.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,71879651.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,83458980.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,73435200.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,77782674.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,74921480.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,76600551.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,82341556.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,79153269.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,92423826.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,81688162.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,87464911.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,82899999.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,83885311.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,85143682.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,86136702.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,87769489.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90807506.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,103182353.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,90275429.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,91371017.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,104052163.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,93082493.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,109152962.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,96261608.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,96353968.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,112618314.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,109813045.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,103970501.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,115500290.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,112007122.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104061137.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106220912.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,116914199.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,107005837.0,ns,600
