group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,52092523.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51348202.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53244629.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56139559.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57017360.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56196524.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57179894.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59536572.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59317134.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58457101.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61823938.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63123868.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63808612.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64208117.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66122200.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64969093.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68267785.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67280617.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69323090.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69233753.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70889400.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73991629.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74889576.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74863758.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74961059.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77563164.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79212727.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78934150.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81571984.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,79835414.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82477083.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82019009.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81594124.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86272442.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86770665.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85173633.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,85081723.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90828335.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90463806.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90547557.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94098518.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,90825000.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,89836141.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,92599596.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95754537.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99103172.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97941530.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100363152.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101022626.0,ns,1400
