group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,46597105.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47793116.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48646435.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49014540.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49431535.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52094086.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51461515.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53426160.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,52886650.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55962938.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,55493288.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58042412.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58056088.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59229721.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60591377.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61802123.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62196323.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,62763158.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64929558.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64406552.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66605652.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67075526.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,67920007.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69072414.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69879242.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71839304.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72438882.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,72442277.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,72599667.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77049297.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76517491.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77397647.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,78452701.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79432014.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80983368.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,80538616.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82205310.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82414534.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84024739.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,84382386.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,84573888.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86832018.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,85977291.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89814409.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,89292451.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,90978549.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91046923.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,93104978.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93314250.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94359753.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95504902.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,96566975.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99508110.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98946667.0,ns,1100
