group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,91388045.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92350388.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94100660.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93066051.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95075181.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97204359.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97588842.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97058698.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97903945.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100370193.0,ns,1000
