group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,72495422.0,ns,882
bench_trivial_query,diesel_boxed,10,,,58881063.0,ns,896
bench_trivial_query,diesel_boxed,10,,,78152207.0,ns,910
bench_trivial_query,diesel_boxed,10,,,60770669.0,ns,924
bench_trivial_query,diesel_boxed,10,,,81675932.0,ns,938
bench_trivial_query,diesel_boxed,10,,,77002591.0,ns,952
bench_trivial_query,diesel_boxed,10,,,80239466.0,ns,966
bench_trivial_query,diesel_boxed,10,,,79902274.0,ns,980
bench_trivial_query,diesel_boxed,10,,,65219022.0,ns,994
bench_trivial_query,diesel_boxed,10,,,65952463.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,67458918.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,68219516.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,86959377.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,69582307.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,93996072.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71388408.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,87674441.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,73604820.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,82488184.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,86351589.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,88388776.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,104722035.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,83443878.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,79488897.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,85800617.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,81027371.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,81719392.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,102954083.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,112944768.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89113798.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,86140145.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,110341933.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,87072728.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,91071323.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,102263592.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,98843857.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,90927516.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,91535287.0,ns,1400
