group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,70229226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66048567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61877861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62415620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64568137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59540866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65902997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66434738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52137378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62714003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68890994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64492867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65158779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66045241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66940271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52620579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63201053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61159514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56740391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52931956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66143855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66741571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62910967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56773152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51674645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69491698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66296220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67040247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52255590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64581578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68862155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50149038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64112344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61123791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55425201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51786831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62193586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55229266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52808376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64832787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64858324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65603914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65810981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67387936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71950466.0,ns,5
