group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56823410.0,ns,20
bench_medium_complex_query,wtx,10000,,,55171291.0,ns,20
bench_medium_complex_query,wtx,10000,,,59330670.0,ns,20
bench_medium_complex_query,wtx,10000,,,54258767.0,ns,20
bench_medium_complex_query,wtx,10000,,,50468331.0,ns,20
bench_medium_complex_query,wtx,10000,,,52204256.0,ns,20
bench_medium_complex_query,wtx,10000,,,48182121.0,ns,20
bench_medium_complex_query,wtx,10000,,,46618255.0,ns,20
bench_medium_complex_query,wtx,10000,,,54482967.0,ns,20
bench_medium_complex_query,wtx,10000,,,58370349.0,ns,20
bench_medium_complex_query,wtx,10000,,,59414050.0,ns,20
bench_medium_complex_query,wtx,10000,,,63933729.0,ns,20
bench_medium_complex_query,wtx,10000,,,63627109.0,ns,20
bench_medium_complex_query,wtx,10000,,,52749555.0,ns,20
bench_medium_complex_query,wtx,10000,,,57968921.0,ns,20
bench_medium_complex_query,wtx,10000,,,50746222.0,ns,20
bench_medium_complex_query,wtx,10000,,,51092384.0,ns,20
bench_medium_complex_query,wtx,10000,,,57931824.0,ns,20
bench_medium_complex_query,wtx,10000,,,46193223.0,ns,20
bench_medium_complex_query,wtx,10000,,,52143465.0,ns,20
bench_medium_complex_query,wtx,10000,,,54584472.0,ns,20
bench_medium_complex_query,wtx,10000,,,53581216.0,ns,20
bench_medium_complex_query,wtx,10000,,,54644589.0,ns,20
bench_medium_complex_query,wtx,10000,,,51228956.0,ns,20
bench_medium_complex_query,wtx,10000,,,47166895.0,ns,20
bench_medium_complex_query,wtx,10000,,,46355041.0,ns,20
bench_medium_complex_query,wtx,10000,,,54386485.0,ns,20
bench_medium_complex_query,wtx,10000,,,46237304.0,ns,20
bench_medium_complex_query,wtx,10000,,,55831064.0,ns,20
bench_medium_complex_query,wtx,10000,,,46448016.0,ns,20
bench_medium_complex_query,wtx,10000,,,54477870.0,ns,20
bench_medium_complex_query,wtx,10000,,,62134344.0,ns,20
bench_medium_complex_query,wtx,10000,,,54430778.0,ns,20
bench_medium_complex_query,wtx,10000,,,56294975.0,ns,20
bench_medium_complex_query,wtx,10000,,,55013388.0,ns,20
