group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,56025482.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57396069.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58419622.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59158028.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60907264.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61171267.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63312053.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64587193.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65882771.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66342920.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67591959.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68079733.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68994039.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69942788.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70532593.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72951947.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72609669.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,74119937.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,74932465.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76961430.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,90400871.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,77348797.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80480759.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81773687.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82359035.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82488526.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84149582.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85813937.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87350333.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87103774.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88133158.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89520002.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91052558.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92167236.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93626871.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,107255741.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,127028300.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96553764.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99176768.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99156332.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101006275.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101982568.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104538990.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104238070.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105498301.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106444529.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108083258.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109782548.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,111272146.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109975018.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,110892472.0,ns,800
