group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,70902885.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73103411.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72810043.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74972821.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75446179.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75572927.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77530372.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78627558.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79702960.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81459098.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82293856.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82803078.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85937987.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86642507.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86406200.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87647566.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88598828.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89065821.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89264476.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92158802.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91173837.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93313865.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94415373.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94798480.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98142864.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96366919.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97144643.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98831637.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101169397.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100318693.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103404208.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102330792.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104492768.0,ns,900
