group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,84419218.0,ns,19314
bench_insert,rusqlite,10,,,85436558.0,ns,19536
bench_insert,rusqlite,10,,,86393945.0,ns,19758
bench_insert,rusqlite,10,,,87263428.0,ns,19980
bench_insert,rusqlite,10,,,87249592.0,ns,20202
bench_insert,rusqlite,10,,,89504826.0,ns,20424
bench_insert,rusqlite,10,,,90445062.0,ns,20646
bench_insert,rusqlite,10,,,91231288.0,ns,20868
bench_insert,rusqlite,10,,,92239812.0,ns,21090
bench_insert,rusqlite,10,,,93139682.0,ns,21312
bench_insert,rusqlite,10,,,94112718.0,ns,21534
bench_insert,rusqlite,10,,,95276242.0,ns,21756
bench_insert,rusqlite,10,,,96406164.0,ns,21978
bench_insert,rusqlite,10,,,98674484.0,ns,22200
