group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,78929316.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80548963.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99252003.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82468691.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87645653.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86383390.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84064241.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85702773.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,89362388.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87952766.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93192133.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,89840375.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91296364.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,98397472.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93425997.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94681337.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,112024061.0,ns,800
