group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53041512.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50897098.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55387543.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,52557362.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,53555919.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59823697.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59993202.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57123569.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61743046.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59108019.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64902803.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,61215129.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67774802.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70200199.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70396004.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73086161.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73162733.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73259597.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74132980.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75435605.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76009719.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76625778.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73679462.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74125316.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,75777745.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84346337.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77022152.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80711730.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82024184.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85239104.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,81961779.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87907571.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87531209.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88590159.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87721125.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91655211.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93005036.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93550952.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,90918773.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,91785636.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93273846.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,93839704.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,94153110.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100604193.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103168192.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102163932.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99212039.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105748030.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,101920251.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107144216.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108439584.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109713311.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110071516.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109638682.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113884600.0,ns,200
