group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,45107494.0,ns,714
bench_trivial_query,diesel,1,,,63131251.0,ns,728
bench_trivial_query,diesel,1,,,47098621.0,ns,742
bench_trivial_query,diesel,1,,,47400483.0,ns,756
bench_trivial_query,diesel,1,,,62152359.0,ns,770
bench_trivial_query,diesel,1,,,51419060.0,ns,784
bench_trivial_query,diesel,1,,,66858736.0,ns,798
bench_trivial_query,diesel,1,,,54049375.0,ns,812
bench_trivial_query,diesel,1,,,52545583.0,ns,826
bench_trivial_query,diesel,1,,,72041920.0,ns,840
bench_trivial_query,diesel,1,,,54704613.0,ns,854
bench_trivial_query,diesel,1,,,74915478.0,ns,868
bench_trivial_query,diesel,1,,,56485362.0,ns,882
bench_trivial_query,diesel,1,,,57072539.0,ns,896
bench_trivial_query,diesel,1,,,69968553.0,ns,910
bench_trivial_query,diesel,1,,,58766370.0,ns,924
bench_trivial_query,diesel,1,,,80374043.0,ns,938
bench_trivial_query,diesel,1,,,60828006.0,ns,952
bench_trivial_query,diesel,1,,,81975490.0,ns,966
bench_trivial_query,diesel,1,,,62622156.0,ns,980
bench_trivial_query,diesel,1,,,75701419.0,ns,994
bench_trivial_query,diesel,1,,,84401103.0,ns,1008
bench_trivial_query,diesel,1,,,72203806.0,ns,1022
bench_trivial_query,diesel,1,,,89476710.0,ns,1036
bench_trivial_query,diesel,1,,,86543381.0,ns,1050
bench_trivial_query,diesel,1,,,73103202.0,ns,1064
bench_trivial_query,diesel,1,,,68481527.0,ns,1078
bench_trivial_query,diesel,1,,,69883546.0,ns,1092
bench_trivial_query,diesel,1,,,86099440.0,ns,1106
bench_trivial_query,diesel,1,,,85385910.0,ns,1120
bench_trivial_query,diesel,1,,,72538755.0,ns,1134
bench_trivial_query,diesel,1,,,92395410.0,ns,1148
bench_trivial_query,diesel,1,,,73630917.0,ns,1162
bench_trivial_query,diesel,1,,,79014986.0,ns,1176
bench_trivial_query,diesel,1,,,75419485.0,ns,1190
bench_trivial_query,diesel,1,,,102429940.0,ns,1204
bench_trivial_query,diesel,1,,,77779486.0,ns,1218
bench_trivial_query,diesel,1,,,89521162.0,ns,1232
bench_trivial_query,diesel,1,,,104923532.0,ns,1246
bench_trivial_query,diesel,1,,,80766082.0,ns,1260
bench_trivial_query,diesel,1,,,84305793.0,ns,1274
bench_trivial_query,diesel,1,,,83140518.0,ns,1288
bench_trivial_query,diesel,1,,,108740490.0,ns,1302
bench_trivial_query,diesel,1,,,83141572.0,ns,1316
bench_trivial_query,diesel,1,,,88033885.0,ns,1330
bench_trivial_query,diesel,1,,,102291828.0,ns,1344
bench_trivial_query,diesel,1,,,116056486.0,ns,1358
bench_trivial_query,diesel,1,,,87526167.0,ns,1372
bench_trivial_query,diesel,1,,,93380706.0,ns,1386
bench_trivial_query,diesel,1,,,114094268.0,ns,1400
