group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55184100.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58062081.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59077173.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60050778.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66080921.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62267011.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63746019.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64534277.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66090516.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68501689.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69687626.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70841518.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73224750.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77427639.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74810446.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77255934.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79198298.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78464242.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81266543.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83667986.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83521648.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89118294.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85721498.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88516007.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88749957.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89307275.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92038241.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93963437.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95994893.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97061914.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96100508.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98686555.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98723475.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99966124.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101673823.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104517643.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105640617.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105958752.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107101735.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106235280.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108904961.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109930634.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116308096.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115192613.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115897970.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115483730.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117198858.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117547352.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122775439.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121764625.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122217252.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125637826.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124709379.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128224001.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130886007.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128562113.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133174643.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133204694.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134025614.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135120560.0,ns,100
