group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,49153964.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,49436592.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,50674161.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,52200340.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,50850839.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,51860939.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,61101173.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,53982537.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,70929940.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,57748994.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,65782220.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,70898744.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,59567120.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,77218240.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,60318362.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,62137048.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,63297612.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,68147683.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,65809080.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,66159564.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,66539733.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,68323513.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,86075326.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,70011746.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,87929106.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,72014402.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,73394318.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,91954758.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,72910195.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,75416775.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,77082674.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,94353377.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,77639721.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,80363543.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,86552797.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,101450862.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,85652168.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,104808752.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,86540452.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,105887069.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,104880060.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,89493348.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,87219141.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92071019.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,88445590.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,89681006.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,90049642.0,ns,3400
