group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51284302.0,ns,17
bench_trivial_query,diesel_async,10000,,,53917433.0,ns,17
bench_trivial_query,diesel_async,10000,,,50854487.0,ns,17
bench_trivial_query,diesel_async,10000,,,54298406.0,ns,17
bench_trivial_query,diesel_async,10000,,,51362519.0,ns,17
bench_trivial_query,diesel_async,10000,,,57290819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51586413.0,ns,17
bench_trivial_query,diesel_async,10000,,,50808530.0,ns,17
bench_trivial_query,diesel_async,10000,,,54167860.0,ns,17
bench_trivial_query,diesel_async,10000,,,62367324.0,ns,17
bench_trivial_query,diesel_async,10000,,,55747515.0,ns,17
bench_trivial_query,diesel_async,10000,,,55623942.0,ns,17
bench_trivial_query,diesel_async,10000,,,51434484.0,ns,17
bench_trivial_query,diesel_async,10000,,,54900519.0,ns,17
bench_trivial_query,diesel_async,10000,,,51137123.0,ns,17
bench_trivial_query,diesel_async,10000,,,51590986.0,ns,17
bench_trivial_query,diesel_async,10000,,,50921058.0,ns,17
bench_trivial_query,diesel_async,10000,,,55884211.0,ns,17
bench_trivial_query,diesel_async,10000,,,55887234.0,ns,17
bench_trivial_query,diesel_async,10000,,,50725495.0,ns,17
bench_trivial_query,diesel_async,10000,,,54396738.0,ns,17
bench_trivial_query,diesel_async,10000,,,51044994.0,ns,17
bench_trivial_query,diesel_async,10000,,,51567927.0,ns,17
bench_trivial_query,diesel_async,10000,,,50676512.0,ns,17
bench_trivial_query,diesel_async,10000,,,51077497.0,ns,17
bench_trivial_query,diesel_async,10000,,,62844400.0,ns,17
bench_trivial_query,diesel_async,10000,,,59480264.0,ns,17
bench_trivial_query,diesel_async,10000,,,60600445.0,ns,17
bench_trivial_query,diesel_async,10000,,,50891622.0,ns,17
bench_trivial_query,diesel_async,10000,,,50847910.0,ns,17
bench_trivial_query,diesel_async,10000,,,58486933.0,ns,17
bench_trivial_query,diesel_async,10000,,,64627444.0,ns,17
bench_trivial_query,diesel_async,10000,,,54118474.0,ns,17
bench_trivial_query,diesel_async,10000,,,50817239.0,ns,17
bench_trivial_query,diesel_async,10000,,,50523201.0,ns,17
bench_trivial_query,diesel_async,10000,,,51051754.0,ns,17
bench_trivial_query,diesel_async,10000,,,51501706.0,ns,17
bench_trivial_query,diesel_async,10000,,,57630764.0,ns,17
bench_trivial_query,diesel_async,10000,,,52278124.0,ns,17
bench_trivial_query,diesel_async,10000,,,57811094.0,ns,17
bench_trivial_query,diesel_async,10000,,,50788466.0,ns,17
bench_trivial_query,diesel_async,10000,,,50586326.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51331371.0,ns,17
bench_trivial_query,diesel_async,10000,,,50983975.0,ns,17
bench_trivial_query,diesel_async,10000,,,51084664.0,ns,17
bench_trivial_query,diesel_async,10000,,,51881220.0,ns,17
bench_trivial_query,diesel_async,10000,,,50772097.0,ns,17
bench_trivial_query,diesel_async,10000,,,51046474.0,ns,17
bench_trivial_query,diesel_async,10000,,,55434885.0,ns,17
bench_trivial_query,diesel_async,10000,,,55242987.0,ns,17
bench_trivial_query,diesel_async,10000,,,50988253.0,ns,17
bench_trivial_query,diesel_async,10000,,,57946306.0,ns,17
bench_trivial_query,diesel_async,10000,,,51113023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51135845.0,ns,17
