group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,66676757.0,ns,2496
bench_trivial_query,diesel_async,1,,,69312419.0,ns,2535
bench_trivial_query,diesel_async,1,,,66207062.0,ns,2574
bench_trivial_query,diesel_async,1,,,72438624.0,ns,2613
bench_trivial_query,diesel_async,1,,,63964409.0,ns,2652
bench_trivial_query,diesel_async,1,,,70963249.0,ns,2691
bench_trivial_query,diesel_async,1,,,67727286.0,ns,2730
bench_trivial_query,diesel_async,1,,,66241231.0,ns,2769
bench_trivial_query,diesel_async,1,,,69497429.0,ns,2808
bench_trivial_query,diesel_async,1,,,76389250.0,ns,2847
bench_trivial_query,diesel_async,1,,,79978792.0,ns,2886
bench_trivial_query,diesel_async,1,,,78714894.0,ns,2925
bench_trivial_query,diesel_async,1,,,82901683.0,ns,2964
bench_trivial_query,diesel_async,1,,,71234018.0,ns,3003
bench_trivial_query,diesel_async,1,,,84472042.0,ns,3042
bench_trivial_query,diesel_async,1,,,78973984.0,ns,3081
bench_trivial_query,diesel_async,1,,,83697396.0,ns,3120
bench_trivial_query,diesel_async,1,,,83719899.0,ns,3159
bench_trivial_query,diesel_async,1,,,76557101.0,ns,3198
bench_trivial_query,diesel_async,1,,,82310945.0,ns,3237
bench_trivial_query,diesel_async,1,,,83459139.0,ns,3276
bench_trivial_query,diesel_async,1,,,84772123.0,ns,3315
bench_trivial_query,diesel_async,1,,,82646463.0,ns,3354
bench_trivial_query,diesel_async,1,,,94184750.0,ns,3393
bench_trivial_query,diesel_async,1,,,87146379.0,ns,3432
bench_trivial_query,diesel_async,1,,,85750967.0,ns,3471
bench_trivial_query,diesel_async,1,,,87267554.0,ns,3510
bench_trivial_query,diesel_async,1,,,88032867.0,ns,3549
bench_trivial_query,diesel_async,1,,,88952578.0,ns,3588
bench_trivial_query,diesel_async,1,,,86211463.0,ns,3627
bench_trivial_query,diesel_async,1,,,98054635.0,ns,3666
bench_trivial_query,diesel_async,1,,,103212280.0,ns,3705
bench_trivial_query,diesel_async,1,,,92833130.0,ns,3744
bench_trivial_query,diesel_async,1,,,94455894.0,ns,3783
bench_trivial_query,diesel_async,1,,,111824553.0,ns,3822
bench_trivial_query,diesel_async,1,,,98774598.0,ns,3861
bench_trivial_query,diesel_async,1,,,95383847.0,ns,3900
