group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,50620872.0,ns,784
bench_trivial_query,diesel_boxed,1,,,61744869.0,ns,798
bench_trivial_query,diesel_boxed,1,,,72034122.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54587704.0,ns,826
bench_trivial_query,diesel_boxed,1,,,72839230.0,ns,840
bench_trivial_query,diesel_boxed,1,,,53942114.0,ns,854
bench_trivial_query,diesel_boxed,1,,,71523255.0,ns,868
bench_trivial_query,diesel_boxed,1,,,76161537.0,ns,882
bench_trivial_query,diesel_boxed,1,,,73592699.0,ns,896
bench_trivial_query,diesel_boxed,1,,,78230561.0,ns,910
bench_trivial_query,diesel_boxed,1,,,80786777.0,ns,924
bench_trivial_query,diesel_boxed,1,,,66069707.0,ns,938
bench_trivial_query,diesel_boxed,1,,,82807085.0,ns,952
bench_trivial_query,diesel_boxed,1,,,67510129.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62848137.0,ns,980
bench_trivial_query,diesel_boxed,1,,,86485453.0,ns,994
bench_trivial_query,diesel_boxed,1,,,87485659.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,88912456.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,67260363.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69084220.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68836508.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69066147.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,91869680.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70874518.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,71451099.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,99105659.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,72342538.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76214863.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,92180673.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,75867300.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,95393074.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,76922630.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,107923795.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,88662134.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,80528733.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,109324242.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,82056968.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85522728.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,83694563.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85274341.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,110276062.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87899064.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,120084540.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,99503611.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90119434.0,ns,1400
