group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,55194789.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55990863.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57099129.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57431569.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58993070.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60849790.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60682306.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65380196.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62714326.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63302596.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65165502.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67348047.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67113081.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67426572.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69124320.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69487899.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71133655.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70385420.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72605161.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74574375.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75101845.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75894646.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76641002.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77260191.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79143832.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79730632.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80803799.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81192451.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83389262.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84779669.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84356011.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86220802.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86829264.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87768725.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88120917.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89112293.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90255701.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92041315.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92383772.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93108378.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95399455.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94868006.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97175530.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97908096.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98913675.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99218833.0,ns,700
