group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85305211.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86464151.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88306495.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87997894.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88894494.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91438014.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93058201.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93460936.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95633218.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96355568.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98346173.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97981340.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100419822.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100780875.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101759720.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104431005.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103876390.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106062725.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106698924.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108226831.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109587720.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109803252.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112944265.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113787770.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114794808.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116542819.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113944262.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116386692.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121596182.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120995050.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121900265.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122210293.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124117449.0,ns,400
