group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,40360469.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41708388.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42465354.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43196702.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44114801.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45744261.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46466852.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46990579.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48024486.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49073522.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49254183.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51179379.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51814816.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,54303284.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53939399.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54760135.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55857722.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57235888.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58455987.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59006112.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60183261.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61222397.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62277516.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62213535.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64361351.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,67930985.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66989833.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66657556.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67820457.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68630734.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70150336.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70278267.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71491342.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72802432.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73509404.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75201050.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75476809.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77483640.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77751304.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,80871291.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79932112.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81143615.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82210133.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82820834.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,85968844.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84895021.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86154143.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87313667.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87962399.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,90409940.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90226775.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90573418.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93725766.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92039250.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93291959.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93992980.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95653888.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98308539.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98641786.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,101063409.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99321938.0,ns,4700
