group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49782485.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50067691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49908110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49910896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55323491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61285270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55327679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58484047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49713124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57477888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49742559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49834672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55549597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49677336.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49707693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57345999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49970940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49980767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49746407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57495531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55353658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54355128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56207676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49771163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61415935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49807271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52556416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58054014.0,ns,11
