group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,42355134.0,ns,451
bench_trivial_query,diesel_async,1,,,42768136.0,ns,462
bench_trivial_query,diesel_async,1,,,43907672.0,ns,473
bench_trivial_query,diesel_async,1,,,45337715.0,ns,484
bench_trivial_query,diesel_async,1,,,45446166.0,ns,495
bench_trivial_query,diesel_async,1,,,47011690.0,ns,506
bench_trivial_query,diesel_async,1,,,47778248.0,ns,517
bench_trivial_query,diesel_async,1,,,48907279.0,ns,528
bench_trivial_query,diesel_async,1,,,50236270.0,ns,539
bench_trivial_query,diesel_async,1,,,50151812.0,ns,550
bench_trivial_query,diesel_async,1,,,51556043.0,ns,561
bench_trivial_query,diesel_async,1,,,52814030.0,ns,572
bench_trivial_query,diesel_async,1,,,54966055.0,ns,583
bench_trivial_query,diesel_async,1,,,54640304.0,ns,594
bench_trivial_query,diesel_async,1,,,56304788.0,ns,605
bench_trivial_query,diesel_async,1,,,57780928.0,ns,616
bench_trivial_query,diesel_async,1,,,57961709.0,ns,627
bench_trivial_query,diesel_async,1,,,58419794.0,ns,638
bench_trivial_query,diesel_async,1,,,59991789.0,ns,649
bench_trivial_query,diesel_async,1,,,62374238.0,ns,660
bench_trivial_query,diesel_async,1,,,62225670.0,ns,671
bench_trivial_query,diesel_async,1,,,62047376.0,ns,682
bench_trivial_query,diesel_async,1,,,64558988.0,ns,693
bench_trivial_query,diesel_async,1,,,64839272.0,ns,704
bench_trivial_query,diesel_async,1,,,64511584.0,ns,715
bench_trivial_query,diesel_async,1,,,67001370.0,ns,726
bench_trivial_query,diesel_async,1,,,68356493.0,ns,737
bench_trivial_query,diesel_async,1,,,70292890.0,ns,748
bench_trivial_query,diesel_async,1,,,69908634.0,ns,759
bench_trivial_query,diesel_async,1,,,71361265.0,ns,770
bench_trivial_query,diesel_async,1,,,72660469.0,ns,781
bench_trivial_query,diesel_async,1,,,73683721.0,ns,792
bench_trivial_query,diesel_async,1,,,74652719.0,ns,803
bench_trivial_query,diesel_async,1,,,75646334.0,ns,814
bench_trivial_query,diesel_async,1,,,76299567.0,ns,825
bench_trivial_query,diesel_async,1,,,77879043.0,ns,836
bench_trivial_query,diesel_async,1,,,79099163.0,ns,847
bench_trivial_query,diesel_async,1,,,80331044.0,ns,858
bench_trivial_query,diesel_async,1,,,80921116.0,ns,869
bench_trivial_query,diesel_async,1,,,81843873.0,ns,880
bench_trivial_query,diesel_async,1,,,81480816.0,ns,891
bench_trivial_query,diesel_async,1,,,83283787.0,ns,902
bench_trivial_query,diesel_async,1,,,85574170.0,ns,913
bench_trivial_query,diesel_async,1,,,85983125.0,ns,924
bench_trivial_query,diesel_async,1,,,85739779.0,ns,935
bench_trivial_query,diesel_async,1,,,86329914.0,ns,946
bench_trivial_query,diesel_async,1,,,89185703.0,ns,957
bench_trivial_query,diesel_async,1,,,88760087.0,ns,968
bench_trivial_query,diesel_async,1,,,89610131.0,ns,979
bench_trivial_query,diesel_async,1,,,91875370.0,ns,990
bench_trivial_query,diesel_async,1,,,92786477.0,ns,1001
bench_trivial_query,diesel_async,1,,,93271142.0,ns,1012
bench_trivial_query,diesel_async,1,,,94879660.0,ns,1023
bench_trivial_query,diesel_async,1,,,96317860.0,ns,1034
bench_trivial_query,diesel_async,1,,,95784460.0,ns,1045
bench_trivial_query,diesel_async,1,,,97904471.0,ns,1056
bench_trivial_query,diesel_async,1,,,99073101.0,ns,1067
bench_trivial_query,diesel_async,1,,,98117352.0,ns,1078
bench_trivial_query,diesel_async,1,,,101386289.0,ns,1089
bench_trivial_query,diesel_async,1,,,100421741.0,ns,1100
