group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,48294884.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49245563.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50191182.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51311609.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52802269.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53455010.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54270146.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55658935.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56388950.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57564039.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58543352.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59478241.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60379127.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61336509.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62736038.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63237476.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64841658.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65836279.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66760269.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67411617.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68634816.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69581297.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70646591.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71792065.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72253037.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73627208.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74920448.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75909820.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76634326.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77682948.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78849531.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79897171.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80540355.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81452041.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82825181.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83623865.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84403284.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85820095.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86670857.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87495019.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88885521.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89429599.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90882428.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91553854.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92605512.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,94015832.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94032142.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95464653.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96435279.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97549113.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98612162.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99628364.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100703246.0,ns,7400
