group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57160192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49959094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49926353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61834136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50307327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55957133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59881206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49784066.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54020444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57264543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49639094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59890544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58628238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60890858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70637322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49709737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58558621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55585597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54693390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54439788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49653331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55360916.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50281498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54258238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54669250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60078074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50119525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49881849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53369034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56072920.0,ns,11
