group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51155481.0,ns,25
bench_medium_complex_query,diesel,10000,,,52138353.0,ns,25
bench_medium_complex_query,diesel,10000,,,52247227.0,ns,25
bench_medium_complex_query,diesel,10000,,,51571891.0,ns,25
bench_medium_complex_query,diesel,10000,,,52154473.0,ns,25
bench_medium_complex_query,diesel,10000,,,51450654.0,ns,25
bench_medium_complex_query,diesel,10000,,,52077700.0,ns,25
bench_medium_complex_query,diesel,10000,,,52013619.0,ns,25
bench_medium_complex_query,diesel,10000,,,51517159.0,ns,25
bench_medium_complex_query,diesel,10000,,,52347174.0,ns,25
bench_medium_complex_query,diesel,10000,,,51674714.0,ns,25
bench_medium_complex_query,diesel,10000,,,51930103.0,ns,25
bench_medium_complex_query,diesel,10000,,,51184295.0,ns,25
bench_medium_complex_query,diesel,10000,,,52329240.0,ns,25
bench_medium_complex_query,diesel,10000,,,52300958.0,ns,25
bench_medium_complex_query,diesel,10000,,,51913411.0,ns,25
bench_medium_complex_query,diesel,10000,,,52244382.0,ns,25
bench_medium_complex_query,diesel,10000,,,52179359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51999734.0,ns,25
bench_medium_complex_query,diesel,10000,,,51187150.0,ns,25
bench_medium_complex_query,diesel,10000,,,51982721.0,ns,25
bench_medium_complex_query,diesel,10000,,,51903463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51471693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51434624.0,ns,25
bench_medium_complex_query,diesel,10000,,,51292779.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860628.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166501.0,ns,25
bench_medium_complex_query,diesel,10000,,,51444573.0,ns,25
bench_medium_complex_query,diesel,10000,,,51204212.0,ns,25
bench_medium_complex_query,diesel,10000,,,51283640.0,ns,25
bench_medium_complex_query,diesel,10000,,,51380403.0,ns,25
bench_medium_complex_query,diesel,10000,,,51305022.0,ns,25
bench_medium_complex_query,diesel,10000,,,52406746.0,ns,25
bench_medium_complex_query,diesel,10000,,,51409427.0,ns,25
bench_medium_complex_query,diesel,10000,,,51173514.0,ns,25
bench_medium_complex_query,diesel,10000,,,51055814.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498144.0,ns,25
bench_medium_complex_query,diesel,10000,,,50982547.0,ns,25
bench_medium_complex_query,diesel,10000,,,51559308.0,ns,25
bench_medium_complex_query,diesel,10000,,,51517098.0,ns,25
bench_medium_complex_query,diesel,10000,,,51421349.0,ns,25
bench_medium_complex_query,diesel,10000,,,51352360.0,ns,25
bench_medium_complex_query,diesel,10000,,,51140393.0,ns,25
bench_medium_complex_query,diesel,10000,,,52989228.0,ns,25
bench_medium_complex_query,diesel,10000,,,51205494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51101319.0,ns,25
bench_medium_complex_query,diesel,10000,,,51268773.0,ns,25
bench_medium_complex_query,diesel,10000,,,51080089.0,ns,25
bench_medium_complex_query,diesel,10000,,,51585617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51342822.0,ns,25
bench_medium_complex_query,diesel,10000,,,51478977.0,ns,25
bench_medium_complex_query,diesel,10000,,,50942876.0,ns,25
bench_medium_complex_query,diesel,10000,,,51180937.0,ns,25
bench_medium_complex_query,diesel,10000,,,51133378.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096358.0,ns,25
bench_medium_complex_query,diesel,10000,,,51367456.0,ns,25
bench_medium_complex_query,diesel,10000,,,51860060.0,ns,25
bench_medium_complex_query,diesel,10000,,,52198704.0,ns,25
bench_medium_complex_query,diesel,10000,,,51201055.0,ns,25
bench_medium_complex_query,diesel,10000,,,51521225.0,ns,25
bench_medium_complex_query,diesel,10000,,,51234938.0,ns,25
bench_medium_complex_query,diesel,10000,,,51421318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991031.0,ns,25
bench_medium_complex_query,diesel,10000,,,51233195.0,ns,25
bench_medium_complex_query,diesel,10000,,,51393405.0,ns,25
bench_medium_complex_query,diesel,10000,,,51060491.0,ns,25
bench_medium_complex_query,diesel,10000,,,51915143.0,ns,25
bench_medium_complex_query,diesel,10000,,,51094405.0,ns,25
