group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83631768.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86392122.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75518478.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76187348.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90998130.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86219041.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80072800.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85682148.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90776472.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90532714.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85338910.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86017473.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93023651.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86507157.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88683846.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91764520.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97264453.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88827315.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91282343.0,ns,1800
