group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,68489481.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,64173061.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,56057086.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,64100251.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,75523515.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,58620936.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,78277036.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,60537547.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,81420257.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,83640253.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,63232342.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,64567642.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,76211878.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,82383132.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,75271103.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,78557483.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,68894924.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,92575243.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,71533586.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,73002502.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,77186444.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,85574289.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,75568879.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,77965261.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,77388371.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,80837498.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,83546546.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,85492073.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,82349549.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85444993.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,84542941.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,87805302.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,85362740.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,98822550.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,88383815.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,87286834.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,88807104.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,103968100.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,90776089.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,119694770.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,117521537.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,106774659.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,108313001.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,96726126.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,96474412.0,ns,1500
