group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,45721280.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,10,,,46950012.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,10,,,47382602.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45846893.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,10,,,46913305.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,10,,,48583144.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,10,,,49735786.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51079757.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,54303519.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,10,,,55433782.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,10,,,55958639.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,10,,,56440159.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,10,,,55827919.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,55897362.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,10,,,58758718.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,10,,,59636410.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,61924265.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,10,,,60525772.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,64397200.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,10,,,63500992.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,10,,,66557771.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,10,,,66552488.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,10,,,66421209.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,63562971.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,10,,,66415913.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,69995802.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,10,,,69876826.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,10,,,71747005.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,71098001.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,10,,,73698250.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,10,,,72142682.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,10,,,74445067.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,10,,,75900628.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,76154686.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,76242510.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,10,,,79597896.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,10,,,79727552.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,10,,,80852588.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,82029520.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,10,,,83169991.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,10,,,83520069.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,10,,,84833327.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,10,,,83323799.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,83264524.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,10,,,87399388.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,10,,,86849062.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,10,,,89195291.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,10,,,85273774.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,87948532.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,10,,,91169814.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,10,,,91439084.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,10,,,94260372.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,91261755.0,ns,800
