group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,87812237.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,88855489.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,93499915.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,91770283.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,96873140.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,93590918.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,97031434.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,97372211.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,97876831.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,101466933.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,101617883.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,104596095.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,102687693.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,103799038.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,105113978.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,108053570.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,107342636.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,111353925.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,113656861.0,ns,89
bench_trivial_query,diesel_async_boxed,1000,,,112565682.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,115251938.0,ns,91
bench_trivial_query,diesel_async_boxed,1000,,,117915725.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,116405922.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,117361088.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,119809370.0,ns,95
bench_trivial_query,diesel_async_boxed,1000,,,122183799.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,122037046.0,ns,97
bench_trivial_query,diesel_async_boxed,1000,,,123283392.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,122237376.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,122915020.0,ns,100
