group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,60589585.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,61691714.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,62416805.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61962467.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64275918.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64726674.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,66242873.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67156758.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67209790.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68992755.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70463536.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71857462.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72746157.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73602622.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,75050837.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76066310.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,77563638.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77399904.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80544516.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79032210.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80288372.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83481524.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84409225.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85177456.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,87915700.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90065962.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88290659.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,91277664.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,91709453.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,92071952.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,93573075.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,96021759.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95873707.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,97463616.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97269465.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97459672.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,102526870.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,102357874.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,103956843.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102314044.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,105178027.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,108328799.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,105767678.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107955979.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109836332.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,110256742.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,112438054.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111950868.0,ns,800
