group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,72772541.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74187798.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74904447.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77298168.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77786444.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78402930.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79318228.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81519714.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82262574.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83832820.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84788337.0,ns,770
bench_medium_complex_query,diesel_async,1,,,87273301.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87122471.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88288602.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88104441.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90100533.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90653935.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92962256.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93217074.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94967645.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96220715.0,ns,870
bench_medium_complex_query,diesel_async,1,,,98225927.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97620896.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98748811.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98565859.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101484580.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102088433.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102228194.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103969470.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105834257.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105412235.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107137270.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109115840.0,ns,990
bench_medium_complex_query,diesel_async,1,,,110491556.0,ns,1000
