group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,74876701.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74828170.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77188376.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77647471.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78753140.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81376325.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82323540.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82512171.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83424551.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85251804.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87568409.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87590811.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88873710.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91710515.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92668909.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,99107871.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95647978.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96215744.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100496618.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101539511.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100936698.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103250948.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106012482.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104576757.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108553513.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109716400.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108772573.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109207943.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111418872.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114355240.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118018293.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116045971.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,118150489.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120882819.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121093784.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120861923.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122458476.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124642021.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124506509.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,135428683.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130283574.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130162599.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128179527.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134720723.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134973014.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,137660737.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135914588.0,ns,300
