group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,77600158.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,78644907.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81821760.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80950689.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84197671.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87622531.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88815865.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,94519253.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86796359.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95546735.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93790022.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,97905367.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92266783.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95246830.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,103339959.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105786140.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96400472.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97720292.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99801138.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102689134.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100909294.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102161058.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108938425.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104863354.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106768723.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107149039.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108347272.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,118444349.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,120166559.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111775613.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116107652.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113970807.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114735561.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116578719.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120199267.0,ns,300
